24.6962255978058,23.2684289509312
25.0639687809814,27.0983477482821
26.7251217803228,28.6930820792842
24.6962255978058,23.2684289509312
39.0389779542745,39.2217488523246
24.9413596813671,25.6720961830395
24.6962255978058,17.9621167386533
24.6962255978058,21.8421773856887
44.269217205756,44.6464019806776
39.2221592059518,39.2217488523246
24.6962255978058,21.8421773856887
24.731631065068,25.6720961830395
25.6413807794739,27.2668305140417
24.6962255978058,21.8421773856887
44.0976508162856,44.6464019806776
39.3718512504136,39.2217488523246
38.9730496713779,39.2217488523246
25.6869800141726,25.6720961830395
28.0973992347759,29.5521568300749
24.6962255978058,21.8421773856887
24.7538553443958,25.6720961830395
24.8590511865623,27.2668305140417
24.6962255978058,21.8421773856887
27.3597856620559,29.5521568300749
40.6416311355917,40.6480004175671
29.5406085400253,30.9784083953174
24.6962255978058,23.2684289509312
24.6962255978058,23.2684289509312
45.94533293658,46.0726535459202
40.6747161933118,40.6480004175671
40.3154828213415,40.6480004175671
29.5194087632397,30.9784083953174
29.45758900497,30.9784083953174
24.6962255978058,23.2684289509312
45.9773928346043,46.0726535459202
40.7213080586005,40.6480004175671
40.3486963526004,40.6480004175671
29.5885294985735,30.9784083953174
30.1223853530686,30.9784083953174
24.6962255978058,23.2684289509312
46.7466352125535,48.3579798619534
26.0354508522214,28.6930820792842
24.6962255978058,23.2684289509312
29.2266625833463,30.9784083953174
44.4074928484134,44.6464019806776
39.1080132596336,39.2217488523246
38.9873651065143,39.2217488523246
28.2433708038418,29.5521568300749
27.9950041814705,29.5521568300749
24.6962255978058,21.8421773856887
46.74651758205,46.9317282967108
44.4231179907764,44.6464019806776
39.2062807308562,39.2217488523246
27.9897370949566,29.5521568300749
46.7465977547954,46.9317282967108
44.4386767606207,44.6464019806776
39.1351665199217,39.2217488523246
28.3248611423509,29.5521568300749
29.00686965888,29.5521568300749
34.6605249186983,34.9525550149741
24.6962255978058,21.402902345689
24.6962255978058,13.6929229013028
24.6962255978058,17.5729835483382
40.2907620152931,40.3772081433271
34.6906017734361,34.9525550149741
24.6962255978058,17.5729835483382
24.6962255978058,21.402902345689
24.6962255978058,22.9976366766912
24.6962255978058,17.5729835483382
40.2968377293747,40.3772081433271
34.9110878307159,34.9525550149741
34.8414105683838,34.9525550149741
24.6969241521369,21.402902345689
24.7832301126016,25.2829629927244
24.6962255978058,17.5729835483382
24.6962255978058,21.402902345689
24.6962255978058,22.9976366766912
24.6962255978058,17.5729835483382
24.7736422408315,25.2829629927244
39.3437930895478,38.9509565780846
33.7370406108395,33.5263034497316
33.5498763508826,33.5263034497316
24.6962255978058,19.9766507804465
24.6962255978058,23.8567114274819
24.6962255978058,16.1467319830957
40.9407868636215,41.2362828941178
24.6968682940766,21.5713851114487
24.6962413694934,16.1467319830957
24.6962255978058,23.8567114274819
41.1305232229689,41.2362828941178
38.8576985052636,38.9509565780846
33.3257575482194,33.5263034497316
24.6962262549594,23.8567114274819
24.6962255978058,23.8567114274819
40.1164457663696,40.3772081433271
35.0508633033657,34.9525550149741
34.662574498792,34.9525550149741
25.0227547325968,25.2829629927244
24.8796516392181,25.2829629927244
24.6962255978058,17.5729835483382
42.5153937128387,42.6625344593603
40.1302979081819,40.3772081433271
34.7412716878512,34.9525550149741
24.8432840990106,25.2829629927244
42.5299352088311,42.6625344593603
40.4622249030634,40.3772081433271
34.8762586872057,34.9525550149741
24.9392653326809,25.2829629927244
24.6977896234955,25.2829629927244
40.9931252090126,41.2362828941178
39.22909644847,38.9509565780846
33.6010421698717,33.5263034497316
24.6962347979569,23.8567114274819
40.9329995928555,41.2362828941178
40.7698099409762,41.2362828941178
40.371329710076,40.6480004175671
26.0646797323166,27.0983477482821
24.6962255978058,19.3883683038958
24.6962255978058,23.2684289509312
45.7571261023556,46.0726535459202
40.3237793861871,40.6480004175671
24.6962584554883,23.2684289509312
25.4589680689916,27.0983477482821
26.4000226118766,28.6930820792842
24.6962255978058,23.2684289509312
45.5514488383158,46.0726535459202
40.5808808948893,40.6480004175671
40.4202114272621,40.6480004175671
26.6639762616992,27.0983477482821
29.0075872706671,30.9784083953174
24.6962255978058,23.2684289509312
25.9556697703589,27.0983477482821
25.0923144465695,28.6930820792842
24.6962255978058,23.2684289509312
28.4664291248005,30.9784083953174
44.4907450158612,44.6464019806776
39.1357428436738,39.2217488523246
38.1736036901804,39.2217488523246
24.7001415764129,25.6720961830395
26.1712003962438,29.5521568300749
24.6962255978058,21.8421773856887
46.7464518666849,46.9317282967108
33.9571075683782,27.2668305140417
24.7272550789051,21.8421773856887
25.8181721976244,29.5521568300749
46.7464347806899,46.9317282967108
43.1733464628144,44.6464019806776
38.852685080059,39.2217488523246
26.8979479333423,29.5521568300749
25.0680851914521,29.5521568300749
45.9896382357396,46.0726535459202
40.7041931489103,40.6480004175671
40.2053392693356,40.6480004175671
29.3531988331798,30.9784083953174
28.7228478508591,30.9784083953174
24.6962255978058,23.2684289509312
46.7466430983974,48.3579798619534
45.6581600768019,46.0726535459202
40.4256608739142,40.6480004175671
28.6350416086089,30.9784083953174
46.7466417840901,48.3579798619534
45.6209014362434,46.0726535459202
40.3098993153447,40.6480004175671
29.0413321106529,30.9784083953174
30.1922973013984,30.9784083953174
46.7466411269364,46.9317282967108
43.5866842806132,44.6464019806776
38.8429161624581,39.2217488523246
27.6146817631048,29.5521568300749
46.3853288493908,46.9317282967108
46.330185115063,46.9317282967108
40.194158785692,40.3772081433271
34.9064101288829,34.9525550149741
34.8815057305332,34.9525550149741
24.6962255978058,21.402902345689
24.7128851000157,25.2829629927244
24.6962255978058,17.5729835483382
42.1297181208309,42.6625344593603
24.6962334836496,22.9976366766912
24.6962255978058,17.5729835483382
24.6962262549594,25.2829629927244
42.6314864768484,42.6625344593603
39.8641536366633,40.3772081433271
34.7373568592629,34.9525550149741
24.778203544324,25.2829629927244
24.6962255978058,25.2829629927244
41.1952876867493,41.2362828941178
39.0935985942959,38.9509565780846
33.425073343804,33.5263034497316
24.6962255978058,23.8567114274819
25.6130318281175,23.8567114274819
40.4019271126497,41.2362828941178
43.2823873109937,42.6625344593603
39.6011462880984,40.3772081433271
34.7475005187334,34.9525550149741
24.9044920472311,25.2829629927244
42.5651888735999,42.6625344593603
42.8050657279521,42.6625344593603
40.3394357433486,41.2362828941178
45.5347748787256,45.7478256876203
42.7334399229002,42.9333267336003
46.7466424412437,51.1724788159733
24.6974774755112,21.673694619929
24.8772615713889,25.5537552669644
42.5032646278997,42.9333267336003
46.7466430983974,51.1724788159733
45.6273487707147,45.7478256876203
45.7012732992383,45.7478256876203
46.7466430983974,48.3579798619534
42.5681250361132,42.9333267336003
42.4543415100336,42.9333267336003
26.1334738622857,27.0983477482821
29.8446669628694,30.9784083953174
25.057372929785,25.5537552669644
40.8498630844503,41.5070751683578
46.7466430983974,49.7462272507308
44.5912376093465,44.3215741223778
24.6962275692667,24.1275037017219
46.7461278899349,46.9317282967108
41.8191558483015,41.5070751683578
41.1810123379857,41.5070751683578
25.6280937898016,25.6720961830395
28.7648820270004,29.5521568300749
24.6962255978058,24.1275037017219
46.7466358697072,46.9317282967108
41.3309596866409,41.5070751683578
41.2437961406615,41.5070751683578
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
24.6968650083083,24.1275037017219
46.7302615721818,46.9317282967108
46.7463309504131,46.9317282967108
41.4762445301413,41.5070751683578
28.8748442045986,29.5521568300749
42.4325246659695,42.9333267336003
46.7466430983974,51.1724788159733
45.497942073733,45.7478256876203
45.5889052821233,45.7478256876203
46.7466430983974,48.3579798619534
42.9823105821219,42.9333267336003
43.2053261880933,42.9333267336003
29.8365130003661,30.9784083953174
29.9688966033874,30.9784083953174
24.697670021531,25.5537552669644
46.7466430983974,48.3579798619534
42.865055970457,42.9333267336003
42.4972779581379,42.9333267336003
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
45.758747300413,45.7478256876203
46.7466352125535,48.3579798619534
46.7466411269364,48.3579798619534
42.6522735611411,42.9333267336003
30.1859189680605,30.9784083953174
46.7466398126291,46.9317282967108
41.5490045823951,41.5070751683578
41.1472904983776,41.5070751683578
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
24.6962255978058,24.1275037017219
46.7457927415728,46.9317282967108
46.7432765002426,46.9317282967108
41.3843034771182,41.5070751683578
28.6488234349805,29.5521568300749
46.6679594631323,46.9317282967108
46.7466424412437,46.9317282967108
41.3704677641472,41.5070751683578
46.7466430983974,49.7462272507308
46.702695290824,46.9317282967108
42.6527414545407,42.9333267336003
46.7466430983974,51.1724788159733
24.6962255978058,21.673694619929
24.880914031382,25.5537552669644
26.4375519997393,27.0983477482821
24.6962255978058,21.673694619929
24.7890695799456,25.5537552669644
26.227117600419,27.0983477482821
29.1131156325811,30.9784083953174
24.697104869391,25.5537552669644
46.7466430983974,48.3579798619534
43.0279426745031,42.9333267336003
37.2439463273555,37.2378813310073
24.6962255978058,21.402902345689
24.8474432244687,25.2829629927244
24.6962255978058,19.8583098643714
42.7374222740261,42.6625344593603
24.7742829656413,25.2829629927244
24.6962255978058,19.8583098643714
24.7413523390293,25.2829629927244
46.7466430983974,46.9317282967108
41.3669763067987,41.5070751683578
41.6735812000409,41.5070751683578
25.1280018327481,25.6720961830395
28.6569530827988,29.5521568300749
24.6962255978058,24.1275037017219
25.1341455622326,25.6720961830395
29.061864219329,29.5521568300749
24.6962255978058,24.1275037017219
28.8112054450226,29.5521568300749
46.7441051709967,46.9317282967108
41.5450196026546,41.2362828941178
35.8503416493805,35.8116297657648
24.6962255978058,23.8567114274819
24.6962262549594,23.8567114274819
46.7466430983974,48.3579798619534
43.0477039419464,42.9333267336003
42.7791791313266,42.9333267336003
24.7971814846152,25.2829629927244
29.1627806769193,30.9784083953174
24.9299324365275,25.5537552669644
42.1531154194259,42.6625344593603
30.1554651535595,30.9784083953174
25.6530038561015,25.5537552669644
29.8234264425574,30.9784083953174
42.4460942317118,42.6625344593603
46.7466430983974,48.3579798619534
43.3235165865574,42.9333267336003
25.1229410924807,25.2829629927244
24.7068767441834,25.2829629927244
46.7466424412437,46.9317282967108
46.7465491254252,46.9317282967108
41.2279827237774,41.5070751683578
28.5433345022856,29.5521568300749
28.6099580537451,29.5521568300749
46.7466430983974,46.9317282967108
41.9282808121482,42.9333267336003
46.7466430983974,51.1724788159733
45.7168458693093,45.7478256876203
25.2971689542381,25.5537552669644
46.7466417840901,48.3579798619534
42.7660702302937,42.9333267336003
43.7567589312954,42.9333267336003
26.5086330244145,27.0983477482821
30.2180790820166,30.9784083953174
24.6963103706268,25.5537552669644
46.7466430983974,48.3579798619534
42.4136781564086,42.9333267336003
42.5042516726837,42.9333267336003
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
26.6075747352831,25.5537552669644
46.7465852688761,48.3579798619534
46.7421139954337,48.3579798619534
42.3100476542391,42.9333267336003
30.4122397283202,30.9784083953174
46.7466016977173,46.9317282967108
42.1784677501331,41.5070751683578
40.8423869759382,41.5070751683578
46.7465905261053,49.7462272507308
46.7466430983974,49.7462272507308
24.6962255978058,24.1275037017219
46.7465911832589,46.9317282967108
46.5919123283155,46.9317282967108
41.1984436671589,41.5070751683578
28.6432658865529,29.5521568300749
46.614389611799,46.9317282967108
46.7466332410926,46.9317282967108
41.262295015941,41.5070751683578
28.5940391637,29.5521568300749
46.6892755561141,46.9317282967108
46.7466430983974,48.3579798619534
42.7035144599348,42.9333267336003
42.1328750869709,42.9333267336003
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
24.8904079301799,25.5537552669644
46.7466430983974,48.3579798619534
46.7466352125535,48.3579798619534
42.6279233897519,42.9333267336003
30.0751110337132,30.9784083953174
46.7465576684227,48.3579798619534
46.7466430983974,48.3579798619534
42.9067944274553,42.9333267336003
46.7466430983974,51.1724788159733
46.7464433236874,48.3579798619534
46.3187953279815,46.9317282967108
46.7462290915971,46.9317282967108
41.1502969763316,41.5070751683578
27.8001528666795,29.5521568300749
45.6238461417542,46.9317282967108
46.7458965718497,46.9317282967108
46.7466430983974,48.3579798619534
43.4414428092537,42.9333267336003
42.6245797919749,42.9333267336003
26.0531125137493,27.0983477482821
29.8581478128688,30.9784083953174
24.6962255978058,25.5537552669644
26.2675220355054,27.0983477482821
29.9875794816892,30.9784083953174
24.6962262549594,25.5537552669644
29.9106596468238,30.9784083953174
46.7466430983974,48.3579798619534
42.6599156009502,42.6625344593603
37.5677878680017,37.2378813310073
24.6993037055077,25.2829629927244
24.7102978860912,25.2829629927244
46.7466404697827,46.9317282967108
46.7383721625442,46.9317282967108
41.446936791608,41.5070751683578
27.0415051198939,29.5521568300749
28.0130167630481,29.5521568300749
42.6523721341888,41.2362828941178
46.7466430983974,48.3579798619534
46.7465445253497,48.3579798619534
43.5093412387964,42.9333267336003
30.3074309496542,30.9784083953174
30.5337444812238,30.9784083953174
46.7466430983974,48.3579798619534
46.7458880288522,46.9317282967108
40.3498246854194,40.6480004175671
46.7466430983974,51.1724788159733
43.0448978958561,43.4624993715871
24.6962255978058,23.2684289509312
45.8422452433263,46.0726535459202
40.6789610773213,40.6480004175671
40.5784803126017,40.6480004175671
26.4799180384744,27.0983477482821
29.9661786158863,30.9784083953174
24.6962255978058,23.2684289509312
45.8384948674393,46.0726535459202
40.4641306486517,40.6480004175671
40.4008122514806,40.6480004175671
46.7466430983974,51.1724788159733
30.1672926049727,30.9784083953174
24.6963123420877,23.2684289509312
46.7466430983974,48.3579798619534
45.8414152582649,46.0726535459202
40.184075420069,40.6480004175671
29.7164102847772,30.9784083953174
44.6208325240254,44.6464019806776
39.2956509987961,39.2217488523246
39.0459385257473,39.2217488523246
46.7461416901615,49.7462272507308
28.8935895124972,29.5521568300749
24.6962255978058,21.8421773856887
46.7466424412437,46.9317282967108
44.7216536943363,44.6464019806776
39.0351145479595,39.2217488523246
28.4110547295412,29.5521568300749
46.7462166056778,46.9317282967108
44.6761701186803,44.6464019806776
39.1753389797693,39.2217488523246
28.9836051053225,29.5521568300749
46.7461738906904,46.9317282967108
45.7105601946362,46.0726535459202
40.7954717910531,40.6480004175671
40.3941523278031,40.6480004175671
46.7466430983974,51.1724788159733
