46.7466430983974,49.7462272507308
46.7466430983974,46.9317282967108
45.559863033665,46.0726535459202
39.5872159450016,40.6480004175671
39.8739149969973,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
42.8931302315872,43.4624993715871
46.7466430983974,48.3579798619534
45.9649956309757,46.0726535459202
40.1228359284733,40.6480004175671
46.7466430983974,51.1724788159733
46.6622487979039,48.3579798619534
45.4809612233877,46.0726535459202
39.7272274590285,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,48.3579798619534
46.260863290712,46.9317282967108
45.4416857782739,44.6464019806776
39.2169285914656,39.2217488523246
46.7466430983974,49.7462272507308
46.7457756555779,46.9317282967108
45.9376094097182,46.9317282967108
40.0312970534846,40.6480004175671
46.7466430983974,51.1724788159733
42.1983078760145,43.4624993715871
46.7466430983974,51.1724788159733
43.0308821227847,46.0726535459202
39.2740871588877,40.6480004175671
39.2969722062117,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
43.3280167747604,43.4624993715871
45.989241972088,46.0726535459202
40.2118743338193,40.6480004175671
40.0312970534846,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
43.291417259314,43.4624993715871
46.7466430983974,48.3579798619534
46.2353460144384,46.0726535459202
40.6601007675337,40.6480004175671
46.7466430983974,51.1724788159733
45.696193501515,44.6464019806776
38.9963523398472,39.2217488523246
39.1952122919101,39.2217488523246
46.729029409086,49.7462272507308
46.7466430983974,49.7462272507308
40.7807259202753,42.0362478063446
44.5541038279818,46.9317282967108
42.5850986577684,44.6464019806776
39.244393999738,39.2217488523246
46.7466430983974,49.7462272507308
44.0366669574602,46.9317282967108
45.696193501515,44.6464019806776
38.9963523398472,39.2217488523246
46.7466430983974,49.7462272507308
46.7466430983974,46.9317282967108
45.989241972088,46.0726535459202
40.2118743338193,40.6480004175671
40.0312970534846,40.6480004175671
46.1689209233815,51.1724788159733
46.7466430983974,51.1724788159733
42.1206428289087,43.4624993715871
45.842048097231,48.3579798619534
43.4970288079887,46.0726535459202
39.253735110312,40.6480004175671
46.7466430983974,51.1724788159733
43.5585134178963,48.3579798619534
45.989241972088,46.0726535459202
40.2118743338193,40.6480004175671
46.7466430983974,51.1724788159733
46.7466424412437,48.3579798619534
44.0366669574602,46.9317282967108
45.696193501515,44.6464019806776
38.9963523398472,39.2217488523246
46.5807026013344,49.7462272507308
43.9101169074,46.9317282967108
44.0366669574602,46.9317282967108
46.1477500613565,46.0726535459202
40.23234697009,40.6480004175671
40.1447447740485,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
42.8001015892714,43.4624993715871
46.7466430983974,48.3579798619534
46.3136018426766,46.0726535459202
40.3697574699657,40.6480004175671
46.7466430983974,51.1724788159733
46.5471463644465,48.3579798619534
45.4960639285981,46.0726535459202
39.6131531424583,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,48.3579798619534
46.2704623340941,46.9317282967108
45.2531286811535,44.6464019806776
39.1920940978355,39.2217488523246
46.7466430983974,49.7462272507308
46.7466404697827,46.9317282967108
45.9130857497651,46.9317282967108
46.743373758983,48.3579798619534
46.2483044272851,46.0726535459202
39.6378824915042,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,48.3579798619534
46.5762832430305,48.3579798619534
46.4543358971429,46.9317282967108
46.7466430983974,51.1724788159733
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
42.5866751693774,44.3215741223778
46.7466430983974,49.7462272507308
44.3541444578605,44.3215741223778
46.7232155707344,49.7462272507308
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
44.22296870325,45.7478256876203
46.7466430983974,51.1724788159733
45.24775907867,45.7478256876203
46.7466430983974,51.1724788159733
46.7466430983974,49.7462272507308
41.7060761337823,44.3215741223778
46.7466430983974,49.7462272507308
44.6407265365063,44.3215741223778
46.7466430983974,49.7462272507308
42.4179141688438,44.3215741223778
45.7610913674866,49.7462272507308
43.3866309375198,44.3215741223778
46.7466430983974,49.7462272507308
46.7332128492291,49.7462272507308
42.0004507404232,41.5070751683578
41.7272101952028,44.3215741223778
45.4482579719389,49.7462272507308
46.7466398126291,49.7462272507308
44.5579705200651,44.3215741223778
46.7466430983974,45.4770334133803
46.7466430983974,45.4770334133803
39.3046395464363,40.0523802850273
45.3914726677906,45.4770334133803
40.0497798284997,40.0523802850273
44.8877249649759,45.4770334133803
46.7466430983974,44.0507818481378
38.3342703649046,38.6261287197847
45.5186640998143,44.0507818481378
41.0359528981876,38.6261287197847
45.9058518023734,44.0507818481378
37.7737631512224,38.6261287197847
43.8882796915728,44.0507818481378
38.8275890392758,38.6261287197847
45.6276142607898,44.0507818481378
44.1260372254001,44.0507818481378
35.2407914283629,35.8116297657648
37.4978261402829,38.6261287197847
43.1871756042489,44.0507818481378
44.1090990900421,44.0507818481378
38.3207671716811,38.6261287197847
46.3902680162327,45.4770334133803
38.9781705412044,40.0523802850273
45.8794230539857,45.4770334133803
42.0168743244724,40.0523802850273
46.7466430983974,45.4770334133803
39.1614286798589,40.0523802850273
44.9593553701033,45.4770334133803
39.3664688334339,40.0523802850273
46.7466430983974,45.4770334133803
45.4054049823483,45.4770334133803
37.4478057401078,37.2378813310073
38.1067560493259,40.0523802850273
44.8458872777763,45.4770334133803
45.2767296973804,45.4770334133803
40.618107006342,40.0523802850273
38.8541350895903,38.6261287197847
43.8800238702536,44.0507818481378
38.4058276616884,38.6261287197847
46.7466430983974,44.0507818481378
44.5354321212921,44.0507818481378
36.6624282685623,35.8116297657648
37.9872874870104,38.6261287197847
43.856196136017,44.0507818481378
45.577562152951,44.0507818481378
40.4931390536969,38.6261287197847
44.3444244982066,44.0507818481378
36.7103945707123,35.8116297657648
37.326372945529,38.6261287197847
41.115025896991,44.0507818481378
43.3910470100554,44.0507818481378
39.0017610429729,38.6261287197847
40.572917178368,41.2362828941178
38.9203834063149,44.0507818481378
34.8469612988423,35.8116297657648
42.8928864275826,44.0507818481378
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
44.1762976509463,45.7478256876203
46.7466430983974,51.1724788159733
45.2976330978694,45.7478256876203
46.7466430983974,51.1724788159733
46.7466430983974,49.7462272507308
43.1304343293952,44.3215741223778
46.7466430983974,49.7462272507308
44.3581438949813,44.3215741223778
46.7466430983974,49.7462272507308
42.6951304936536,44.3215741223778
46.1021324263557,49.7462272507308
43.8929704543346,44.3215741223778
46.7466430983974,49.7462272507308
46.7465668685738,49.7462272507308
41.8888115067073,41.5070751683578
42.3446244507472,44.3215741223778
45.4026981664593,49.7462272507308
46.7466430983974,49.7462272507308
44.2649641073258,44.3215741223778
46.7466430983974,51.1724788159733
43.1097399037673,45.7478256876203
46.7466430983974,51.1724788159733
45.5899843284184,45.7478256876203
46.7466430983974,51.1724788159733
43.8484535516994,45.7478256876203
46.4328666873603,51.1724788159733
44.6713268962714,45.7478256876203
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
43.9782584837936,42.9333267336003
43.6653153435862,45.7478256876203
46.0769108692251,51.1724788159733
46.7466430983974,51.1724788159733
45.4095963083353,45.7478256876203
41.7844561640606,44.3215741223778
45.7724318680443,49.7462272507308
43.3707383336207,44.3215741223778
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
40.2988538767764,41.5070751683578
42.4917572103147,44.3215741223778
45.7051689060822,49.7462272507308
46.7466430983974,49.7462272507308
44.4912129092608,44.3215741223778
46.7385653657176,49.7462272507308
40.7255723286427,41.5070751683578
42.2731773914884,44.3215741223778
44.978224880042,49.7462272507308
46.1074599710054,49.7462272507308
43.4846375187429,44.3215741223778
45.6112136771184,46.9317282967108
46.1569475838578,49.7462272507308
41.1861115217416,41.5070751683578
45.3034048783873,49.7462272507308
46.7466430983974,45.4770334133803
39.8071218998958,40.0523802850273
46.7466345553999,45.4770334133803
42.8354722273902,40.0523802850273
46.7459912019754,45.4770334133803
39.4820858182002,40.0523802850273
45.3102379620518,45.4770334133803
41.1535176863758,40.0523802850273
46.4480094789434,45.4770334133803
45.4131147089835,45.4770334133803
37.2818826576167,37.2378813310073
38.6729045985264,40.0523802850273
44.8326239456354,45.4770334133803
45.2912205925416,45.4770334133803
39.8468708242152,40.0523802850273
37.4562960009921,38.6261287197847
46.74558705248,44.0507818481378
39.8818448701055,38.6261287197847
45.6955639483172,44.0507818481378
44.8769752455506,44.0507818481378
36.7787392075841,35.8116297657648
38.0495937032703,38.6261287197847
44.1993407437234,44.0507818481378
46.1838797119423,44.0507818481378
40.3720243214853,38.6261287197847
44.3634044099587,44.0507818481378
36.6139387899617,35.8116297657648
36.7971860034367,38.6261287197847
42.4913773755043,44.0507818481378
43.3486776855521,44.0507818481378
37.8308422030527,38.6261287197847
40.7274672311958,41.2362828941178
43.2938934142715,44.0507818481378
34.6369982429782,35.8116297657648
43.2184699182697,44.0507818481378
39.3319600523287,40.0523802850273
45.0707987720312,45.4770334133803
40.1298963873011,40.0523802850273
46.7466430983974,45.4770334133803
45.7105772806311,45.4770334133803
37.9328498642808,37.2378813310073
38.7209359588879,40.0523802850273
45.008398089934,45.4770334133803
46.7466430983974,45.4770334133803
43.2358936901759,40.0523802850273
45.4883903454138,45.4770334133803
37.8675933567041,37.2378813310073
39.0984214449416,40.0523802850273
43.5502582537307,45.4770334133803
45.2122642385112,45.4770334133803
40.9781302770009,40.0523802850273
42.4459759440546,42.6625344593603
45.1644287099378,45.4770334133803
37.0932393912237,37.2378813310073
44.8165322241801,45.4770334133803
44.4705073120208,44.0507818481378
37.4497091856583,35.8116297657648
37.5375246280596,38.6261287197847
42.4656294382991,44.0507818481378
43.5916326476062,44.0507818481378
38.7207401270998,38.6261287197847
39.6165476696432,41.2362828941178
33.7688153041792,44.0507818481378
35.4019024005634,35.8116297657648
44.3218644133631,44.0507818481378
40.6805996899504,41.2362828941178
38.8537545976263,44.0507818481378
36.0794965490492,35.8116297657648
42.6894066853522,44.0507818481378
40.498643044102,41.2362828941178
46.7435012467913,45.7478256876203
46.7466430983974,51.1724788159733
41.0256142283711,40.6480004175671
46.7466430983974,51.1724788159733
43.8163870821385,43.4624993715871
45.2134674868465,45.7478256876203
46.7466430983974,49.7462272507308
39.2025142547047,39.2217488523246
46.7466430983974,49.7462272507308
42.616157710782,42.0362478063446
44.0144315065204,44.3215741223778
39.357846977531,39.2217488523246
46.7466430983974,49.7462272507308
41.9554153435572,42.0362478063446
46.092511696903,49.7462272507308
46.7466430983974,49.7462272507308
40.0000773264033,39.2217488523246
39.6140951722172,39.2217488523246
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
40.8199077209938,42.0362478063446
46.7466430983974,51.1724788159733
40.0093905079472,40.6480004175671
46.7466430983974,51.1724788159733
44.2096573988925,43.4624993715871
46.7136513564957,45.7478256876203
40.0975851280052,40.6480004175671
46.7466430983974,51.1724788159733
43.4529068546978,43.4624993715871
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
41.7597879303042,40.6480004175671
40.8599316641162,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
43.6095486275971,43.4624993715871
39.3472444605236,39.2217488523246
46.7466430983974,49.7462272507308
41.6751793977205,42.0362478063446
46.7466391554754,49.7462272507308
46.7466430983974,49.7462272507308
39.1776988185305,39.2217488523246
39.0616323406669,39.2217488523246
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
42.4706284061233,42.0362478063446
46.7466352125535,49.7462272507308
39.1982066125215,39.2217488523246
39.2825841555969,39.2217488523246
46.7096939772086,49.7462272507308
46.7466430983974,49.7462272507308
41.5067568313172,42.0362478063446
46.7466430983974,46.9317282967108
46.7466345553999,49.7462272507308
39.3203642475775,39.2217488523246
46.4259370021091,49.7462272507308
44.6734389881062,45.4770334133803
34.7029277580379,34.9525550149741
46.7453780776189,45.4770334133803
39.8573070813489,37.7670539689941
39.9635175687528,40.0523802850273
34.315291630256,34.9525550149741
46.3029546392209,45.4770334133803
37.9099334378699,37.7670539689941
44.8582930244024,45.4770334133803
45.3769055428059,45.4770334133803
34.6666720160952,34.9525550149741
34.2887380226746,34.9525550149741
45.3078367226105,45.4770334133803
45.3199283497914,45.4770334133803
36.9733885297716,37.7670539689941
33.3903169800606,33.5263034497316
44.0013193197193,44.0507818481378
38.697949052748,36.3408024037515
41.0722704947176,44.0507818481378
44.5923863139287,44.0507818481378
34.1250152548958,33.5263034497316
33.7803005428285,33.5263034497316
44.5341802435866,44.0507818481378
44.7604619032042,44.0507818481378
36.7526965369664,36.3408024037515
43.2353035661972,44.0507818481378
33.1354875801073,33.5263034497316
32.9753804717171,33.5263034497316
44.2321859403608,44.0507818481378
44.6449520344831,44.0507818481378
35.5606261286418,36.3408024037515
41.5733770970084,41.2362828941178
41.7795590550523,44.0507818481378
33.240973227034,33.5263034497316
43.6824933400269,44.0507818481378
34.6378013668841,34.9525550149741
45.5675747317611,45.4770334133803
37.0822401998436,37.7670539689941
44.0476762525777,45.4770334133803
45.2030069150277,45.4770334133803
35.4446599591222,34.9525550149741
34.2311882845416,34.9525550149741
45.547634061371,45.4770334133803
46.7204187247951,45.4770334133803
39.1558142876404,37.7670539689941
44.8204035163389,45.4770334133803
35.2917556243973,34.9525550149741
34.0876266622029,34.9525550149741
44.8335150459864,45.4770334133803
45.9135628433158,45.4770334133803
37.3039043693315,37.7670539689941
43.8784513015664,42.6625344593603
44.496533882374,45.4770334133803
34.4463941943787,34.9525550149741
45.3186837007762,45.4770334133803
41.692549940181,44.0507818481378
33.7619928992615,33.5263034497316
33.2995346532129,33.5263034497316
42.7455887224488,44.0507818481378
43.1999263565419,44.0507818481378
38.8634870431996,36.3408024037515
40.4833182209575,41.2362828941178
44.7410134408988,44.0507818481378
33.6262390837403,33.5263034497316
44.3243760546177,44.0507818481378
40.8779826891824,41.2362828941178
43.2080987193474,44.0507818481378
33.3276905656842,33.5263034497316
43.8356679702629,44.0507818481378
41.1736978892717,41.2362828941178
46.7466430983974,51.1724788159733
40.3370506041718,40.6480004175671
46.7466430983974,51.1724788159733
43.9871721159176,43.4624993715871
45.1750154552576,45.7478256876203
41.1266187445507,40.6480004175671
