42.5492758979376,42.9333267336003
46.7466430983974,51.1724788159733
44.9560978594546,45.7478256876203
46.7466430983974,51.1724788159733
46.7466430983974,49.7462272507308
41.2126135427615,41.5070751683578
46.7466430983974,49.7462272507308
43.6337667111025,44.3215741223778
46.7466430983974,49.7462272507308
42.0652986627173,41.5070751683578
46.7466430983974,49.7462272507308
44.4993313854669,44.3215741223778
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
40.8541588978678,41.5070751683578
41.6257759005354,41.5070751683578
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
43.7561247780221,44.3215741223778
46.7466430983974,51.1724788159733
41.9493057860626,42.9333267336003
46.7466430983974,51.1724788159733
45.038454326476,45.7478256876203
46.7466430983974,51.1724788159733
43.5609153144912,42.9333267336003
46.7466430983974,51.1724788159733
45.6397078594316,45.7478256876203
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
42.248232496045,42.9333267336003
42.7156566879468,42.9333267336003
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
45.0688075964683,45.7478256876203
42.0652986627173,41.5070751683578
46.7466430983974,49.7462272507308
44.8893297341919,44.3215741223778
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
40.0327099338346,41.5070751683578
40.9844060943693,41.5070751683578
45.6180329605562,49.7462272507308
46.7466430983974,49.7462272507308
43.5282252061154,44.3215741223778
44.4808233100363,49.7462272507308
39.5657119060755,41.5070751683578
42.0652986627173,41.5070751683578
45.5547181777302,49.7462272507308
46.7466430983974,49.7462272507308
43.9920153383265,44.3215741223778
46.6398431441684,46.9317282967108
46.7466430983974,49.7462272507308
41.3282403848325,41.5070751683578
46.7465353251986,49.7462272507308
46.7466430983974,51.1724788159733
42.9808714156259,42.9333267336003
46.7466430983974,51.1724788159733
45.3932870690214,45.7478256876203
46.7466430983974,51.1724788159733
41.9568919678113,42.9333267336003
46.7466430983974,51.1724788159733
46.212386380175,45.7478256876203
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
42.6284937991211,42.9333267336003
42.9028035333319,42.9333267336003
45.4127322455585,45.4770334133803
46.7466430983974,51.1724788159733
40.5569861309803,40.0523802850273
40.380836751947,41.5070751683578
46.7466430983974,49.7462272507308
44.547506662478,44.3215741223778
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
40.9984162816347,41.5070751683578
41.0499019701634,41.5070751683578
46.7466319267853,49.7462272507308
46.7466430983974,49.7462272507308
45.5949267810286,44.3215741223778
46.667460683511,49.7462272507308
40.1529335656953,41.5070751683578
40.7113091372217,41.5070751683578
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
44.8327593192875,44.3215741223778
46.2455726395573,46.9317282967108
46.7466430983974,49.7462272507308
41.4501200438941,41.5070751683578
43.9899899907737,44.0507818481378
41.6326865283307,42.9333267336003
46.7466430983974,51.1724788159733
46.3392288636099,45.7478256876203
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
42.5403944663425,42.9333267336003
42.4688186049681,42.9333267336003
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
45.3832575899978,45.7478256876203
46.7120525016625,51.1724788159733
42.5568601082254,42.9333267336003
41.9794165663577,42.9333267336003
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
45.8744129145494,45.7478256876203
46.7466430983974,48.3579798619534
46.7466430983974,51.1724788159733
42.5562515839444,42.9333267336003
46.7466430983974,51.1724788159733
46.5934618966249,49.7462272507308
40.6205470178487,41.5070751683578
40.8615768482818,41.5070751683578
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
44.6906031843202,44.3215741223778
45.8663141529528,46.9317282967108
46.7466430983974,49.7462272507308
40.5572181062192,41.5070751683578
46.7466430983974,49.7462272507308
45.6880355960898,46.9317282967108
46.5926457117902,49.7462272507308
40.4815287915655,41.5070751683578
46.2539625202214,49.7462272507308
46.7466391554754,46.9317282967108
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
40.1573125090496,40.6480004175671
46.7466430983974,51.1724788159733
44.0542491033964,43.4624993715871
45.6634685639957,45.7478256876203
46.7466430983974,49.7462272507308
39.2049670807076,39.2217488523246
46.7466430983974,49.7462272507308
41.2123381953816,42.0362478063446
46.7461443187761,44.3215741223778
39.3669666273247,39.2217488523246
46.7466430983974,49.7462272507308
42.4822981406602,42.0362478063446
46.7466430983974,49.7462272507308
44.3935585623947,44.6464019806776
39.2740871588877,39.2217488523246
39.2175085295627,39.2217488523246
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
42.205227703961,42.0362478063446
46.7466430983974,51.1724788159733
39.7810273141397,40.6480004175671
46.7466430983974,51.1724788159733
43.9480241586122,43.4624993715871
45.9426175776935,45.7478256876203
40.3835113673071,40.6480004175671
46.7466430983974,51.1724788159733
44.4184633714654,43.4624993715871
46.7466430983974,51.1724788159733
45.9349223084387,46.0726535459202
40.2628957432935,40.6480004175671
40.3454917428207,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
43.66597118293,43.4624993715871
39.3669666273247,39.2217488523246
46.7466430983974,49.7462272507308
42.7402335773457,42.0362478063446
46.7466430983974,49.7462272507308
43.9989805098749,44.6464019806776
39.1490679482578,39.2217488523246
39.0404549071054,39.2217488523246
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
41.5407855616803,42.0362478063446
45.2945674760868,44.6464019806776
39.1927630802524,39.2217488523246
39.3669666273247,39.2217488523246
46.5849675285303,49.7462272507308
46.7466430983974,49.7462272507308
42.4315146208077,42.0362478063446
46.746602354871,46.9317282967108
44.2392194558889,44.6464019806776
39.2740871588877,39.2217488523246
46.7466430983974,49.7462272507308
46.7466430983974,51.1724788159733
40.4704948531861,40.6480004175671
46.7466430983974,51.1724788159733
43.6025427125224,43.4624993715871
46.069127541381,45.7478256876203
40.1666779343088,40.6480004175671
46.7466430983974,51.1724788159733
44.1837964312594,43.4624993715871
46.7466430983974,51.1724788159733
46.1381996473446,46.0726535459202
40.590348836118,40.6480004175671
40.4515471419629,40.6480004175671
45.3497815258552,45.4770334133803
45.695671721516,45.4770334133803
37.9054521428344,37.7670539689941
39.2342304613695,39.2217488523246
46.7466430983974,49.7462272507308
42.3434599744774,42.0362478063446
46.7466430983974,49.7462272507308
44.3287014399495,44.6464019806776
39.2740871588877,39.2217488523246
39.1926934219653,39.2217488523246
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
42.9897298468432,42.0362478063446
44.3315521724881,44.6464019806776
39.1510354662894,39.2217488523246
39.1808942281592,39.2217488523246
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
42.6706942351361,42.0362478063446
46.7466424412437,46.9317282967108
44.7936100476748,44.6464019806776
39.129464069114,39.2217488523246
44.2778213185103,44.0507818481378
40.333797036445,40.6480004175671
46.7466430983974,51.1724788159733
43.8598972253802,43.4624993715871
46.7466430983974,51.1724788159733
46.0093981888756,46.0726535459202
40.4437976575319,40.6480004175671
39.9818025405189,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
43.5674999940756,43.4624993715871
45.8931851657478,46.0726535459202
39.9948674122571,40.6480004175671
40.3529823087131,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
43.9854122584399,43.4624993715871
46.7466430983974,48.3579798619534
46.0842190749793,46.0726535459202
40.1331397691463,40.6480004175671
46.7466430983974,51.1724788159733
44.4343743756667,44.6464019806776
39.2740871588877,39.2217488523246
39.2863614747836,39.2217488523246
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
42.8555574715835,42.0362478063446
46.7466430983974,46.9317282967108
44.2298997028085,44.6464019806776
39.2740871588877,39.2217488523246
46.7466430983974,49.7462272507308
46.2285950749802,46.9317282967108
44.6780232919765,44.6464019806776
39.2073768631463,39.2217488523246
46.7466430983974,49.7462272507308
46.7466430983974,46.9317282967108
46.7466430983974,51.1724788159733
39.3296291283281,40.6480004175671
46.7466430983974,51.1724788159733
43.073364477716,43.4624993715871
46.7466430983974,45.7478256876203
40.1856437172574,40.6480004175671
46.7466430983974,51.1724788159733
44.2001556142508,43.4624993715871
46.7466430983974,51.1724788159733
46.1147813198327,46.0726535459202
40.4148628536955,40.6480004175671
40.7591624089437,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
43.7407776116534,43.4624993715871
39.3386495479204,39.2217488523246
46.7466430983974,49.7462272507308
42.3852536323824,42.0362478063446
46.7466430983974,49.7462272507308
42.4923414199105,44.6464019806776
39.2740871588877,39.2217488523246
39.1896139999561,39.2217488523246
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
41.4745622167944,42.0362478063446
45.3522294232057,44.6464019806776
39.0887468288896,39.2217488523246
39.3386495479204,39.2217488523246
46.524162415498,49.7462272507308
46.7466430983974,49.7462272507308
42.2132272353563,42.0362478063446
46.7466424412437,46.9317282967108
45.0367713559754,44.6464019806776
39.2740871588877,39.2217488523246
46.7466430983974,49.7462272507308
40.1856437172574,40.6480004175671
46.7466430983974,51.1724788159733
43.9511968964398,43.4624993715871
46.7466430983974,51.1724788159733
45.1166207818176,46.0726535459202
39.4825924836652,40.6480004175671
39.3622032490844,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
43.0684193964912,43.4624993715871
45.6265746437137,46.0726535459202
40.5251713512679,40.6480004175671
40.1856437172574,40.6480004175671
46.7158633356855,51.1724788159733
46.7466430983974,51.1724788159733
43.7810164440198,43.4624993715871
46.7466430983974,48.3579798619534
45.5763996481422,46.0726535459202
40.5833126919753,40.6480004175671
46.7466430983974,51.1724788159733
45.3522294232057,44.6464019806776
39.0887468288896,39.2217488523246
39.3386495479204,39.2217488523246
46.4205673996256,49.7462272507308
46.7466430983974,49.7462272507308
42.1032151140806,42.0362478063446
44.7848022172886,46.9317282967108
42.5473090370598,44.6464019806776
39.1000551289184,39.2217488523246
46.7466430983974,49.7462272507308
40.1800927403663,46.9317282967108
45.3522294232057,44.6464019806776
39.0887468288896,39.2217488523246
46.349903667519,49.7462272507308
46.7461568046955,46.9317282967108
40.5702320485494,40.6480004175671
46.7466430983974,51.1724788159733
43.9278239125299,43.4624993715871
46.7466430983974,51.1724788159733
46.1949895515685,46.0726535459202
40.556203132405,40.6480004175671
40.0714501272995,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
44.0949676579281,43.4624993715871
45.3491105719774,46.0726535459202
39.5652200265676,40.6480004175671
40.0133110866299,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
44.1240611643711,43.4624993715871
46.7466430983974,48.3579798619534
46.6301915284942,46.0726535459202
40.4188908770002,40.6480004175671
45.5061144365386,45.4770334133803
44.6379947487785,44.6464019806776
39.253237973575,39.2217488523246
39.2712972130618,39.2217488523246
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
42.3334396956049,42.0362478063446
46.7466417840901,46.9317282967108
44.9368261714814,44.6464019806776
39.2740871588877,39.2217488523246
46.7466430983974,49.7462272507308
45.7338852063296,46.9317282967108
44.3718225482297,44.6464019806776
39.1806859104518,39.2217488523246
46.7466430983974,49.7462272507308
46.7466424412437,46.9317282967108
45.7999896064046,46.0726535459202
39.947986070785,40.6480004175671
40.3046190857578,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
44.1820089733283,43.4624993715871
46.7466430983974,48.3579798619534
45.8303113330217,46.0726535459202
40.1013634329224,40.6480004175671
46.7466430983974,51.1724788159733
46.6922235473931,48.3579798619534
45.5773650068557,46.0726535459202
39.7071455006034,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,48.3579798619534
46.2322639638145,46.9317282967108
45.380171596452,44.6464019806776
39.246002711876,39.2217488523246
46.7466430983974,49.7462272507308
46.746628641017,46.9317282967108
45.9488263653895,46.9317282967108
45.7838545128083,45.7478256876203
46.7445080061848,44.3215741223778
46.7466430983974,49.7462272507308
41.4269527490769,41.5070751683578
46.7466430983974,49.7462272507308
44.2248409340021,44.3215741223778
43.5953757948031,44.3215741223778
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
42.5840307830853,42.9333267336003
46.7466430983974,51.1724788159733
45.6593192958425,45.7478256876203
45.7269233205494,45.7478256876203
46.7466430983974,49.7462272507308
40.8199077209938,41.5070751683578
46.7466430983974,49.7462272507308
44.8310369195679,44.3215741223778
44.8053021254358,44.3215741223778
41.9501995150282,41.5070751683578
46.7466430983974,49.7462272507308
44.6676120066815,44.3215741223778
46.7466430983974,49.7462272507308
46.7466430983974,46.9317282967108
40.784390209034,41.5070751683578
40.3276546212679,41.5070751683578
46.4346955459714,49.7462272507308
46.7466430983974,49.7462272507308
44.4262033271685,44.3215741223778
42.1009807916667,40.0523802850273
45.5544086583605,45.4770334133803
37.4166854075162,37.2378813310073
45.3541509404816,45.4770334133803
40.0471936003056,40.0523802850273
39.6691712197189,40.0523802850273
46.7466430983974,44.0507818481378
36.7694886199255,35.8116297657648
46.7466417840901,44.0507818481378
38.6981718278357,38.6261287197847
38.4506491550409,38.6261287197847
36.2578416427194,35.8116297657648
46.7464078373902,44.0507818481378
39.3172013670546,38.6261287197847
43.8036356726919,44.0507818481378
41.2425777777923,41.2362828941178
35.9853517107209,35.8116297657648
35.7337756885359,35.8116297657648
44.2832480933614,44.0507818481378
43.9974276557973,44.0507818481378
38.4957264454522,38.6261287197847
45.7097735817157,45.4770334133803
36.9086137979654,37.2378813310073
45.7342729269837,45.4770334133803
40.6204944455566,40.0523802850273
40.748155413864,40.0523802850273
37.7552604973094,37.2378813310073
45.4136548892847,45.4770334133803
40.1694912090893,40.0523802850273
45.5652641795237,45.4770334133803
42.9950081049691,42.6625344593603
36.9279024076451,37.2378813310073
36.8345181630599,37.2378813310073
45.3759730417749,45.4770334133803
45.5567671828145,45.4770334133803
40.4124977577051,40.0523802850273
36.2578416427194,35.8116297657648
44.5437050286062,44.0507818481378
38.2794616146505,38.6261287197847
46.7466430983974,44.0507818481378
41.1574878801591,41.2362828941178
35.2355341170096,35.8116297657648
37.0461650930109,35.8116297657648
44.2125626751842,44.0507818481378
