37.6878048953421,37.7670539689941
37.7287663631326,37.7670539689941
34.7047750565581,34.9525550149741
51.1406792670297,51.1724788159733
32.2662906400681,32.4607417567162
29.5326274427542,29.6462428026962
45.9087638813613,45.8661666036954
29.7666719838068,29.6462428026962
45.8257147677808,45.8661666036954
42.9273237919191,43.0516676496755
37.7160992128737,37.7670539689941
35.025499477216,34.9525550149741
51.1649116356681,51.1724788159733
34.8144207164347,34.9525550149741
51.3032324942924,51.1724788159733
48.4684933739934,48.3579798619534
34.8650922125294,34.9525550149741
51.2816404195757,51.1724788159733
48.4177357498897,48.3579798619534
48.408397736683,48.3579798619534
43.6231613852457,43.4624993715871
43.9359193269572,43.4624993715871
40.6112744113421,40.6480004175671
50.2274668830904,51.1724788159733
38.2943148060821,38.1561871593092
35.3113283027144,35.3416882052892
44.6869352996708,45.8661666036954
35.0504914369922,35.3416882052892
45.132095875391,45.8661666036954
42.5835507199224,43.0516676496755
43.9276741985701,43.4624993715871
40.8212333270657,40.6480004175671
51.1030565261748,51.1724788159733
40.6909638088083,40.6480004175671
51.3777998084023,51.1724788159733
48.5795796876669,48.3579798619534
40.3744580321187,40.6480004175671
50.5279081576383,51.1724788159733
48.0569903937745,48.3579798619534
48.471544042546,48.3579798619534
37.3579621240886,37.7670539689941
35.1329810803969,34.9525550149741
51.039549061686,51.1724788159733
34.9622760904038,34.9525550149741
51.0872125913501,51.1724788159733
48.5074319192205,48.3579798619534
29.8117393692009,29.6462428026962
45.5142773349126,45.8661666036954
42.837658744474,43.0516676496755
42.7603335246654,43.0516676496755
34.5590873581086,34.9525550149741
51.0348243251945,51.1724788159733
48.2171414457285,48.3579798619534
48.271296421715,48.3579798619534
48.2647651683297,48.3579798619534
45.7130991391247,45.7478256876203
40.5973865413092,40.4415134753424
40.5050815618247,40.4415134753424
37.6139383664816,37.6270145213224
45.9347788826558,45.8661666036954
45.6867367307352,45.7478256876203
45.4800266141731,45.7478256876203
42.9599659454324,42.9333267336003
51.2541713748359,51.1724788159733
45.730002665589,45.7478256876203
42.7544750106442,42.9333267336003
51.3745544471236,51.1724788159733
42.8824040545404,42.9333267336003
51.2245570912846,51.1724788159733
46.8016609116578,46.9317282967108
51.1786783655708,51.1724788159733
51.2044928840209,51.1724788159733
48.5680103076398,48.3579798619534
51.2264388797157,51.1724788159733
45.9095665365036,45.8661666036954
43.2927891800548,43.0516676496755
45.8015381290305,45.8661666036954
43.0165621800258,43.0516676496755
45.6135858243021,45.8661666036954
42.937744195356,43.0516676496755
51.1896665624786,51.1724788159733
48.1921679419541,48.3579798619534
51.1864885113245,51.1724788159733
48.3792046842344,48.3579798619534
51.2334984813912,51.1724788159733
48.4473688513253,48.3579798619534
48.4038351235025,48.3579798619534
51.0896748391357,51.1724788159733
48.2560734770726,48.3579798619534
48.4113145087511,48.3579798619534
45.7471710899632,45.7478256876203
45.9546187228373,45.7478256876203
43.1963334095502,42.9333267336003
51.2949931560236,51.1724788159733
40.5879831178604,40.4415134753424
37.5926544346204,37.6270145213224
45.7919467981504,45.8661666036954
37.3449318248508,37.6270145213224
44.8205683338075,45.8661666036954
43.4081171172284,43.0516676496755
45.3491456956169,45.7478256876203
42.5764194655335,42.9333267336003
51.0262151431224,51.1724788159733
42.690821707552,42.9333267336003
50.838983708116,51.1724788159733
48.3433088461473,48.3579798619534
43.0108010123676,42.9333267336003
51.2690917857997,51.1724788159733
48.645636251715,48.3579798619534
48.3832483580668,48.3579798619534
51.1937891266722,51.1724788159733
48.4017144926936,48.3579798619534
51.0866791767064,51.1724788159733
48.3021490668068,48.3579798619534
51.0822265757726,51.1724788159733
48.7498562089095,48.3579798619534
43.221977119512,43.0516676496755
45.1658877292592,45.8661666036954
42.9954503232414,43.0516676496755
42.7053929020089,43.0516676496755
48.2916146704168,48.3579798619534
50.6395452563104,51.1724788159733
48.6027466745475,48.3579798619534
48.1399323901673,48.3579798619534
48.2630889290965,48.3579798619534
42.4680619260262,43.4624993715871
43.1858663232849,43.4624993715871
40.6133346077917,40.6480004175671
50.908665609953,51.1724788159733
37.9485811457638,38.1561871593092
35.2242901595425,35.3416882052892
45.7926611539895,45.8661666036954
35.2230970333007,35.3416882052892
45.762008991742,45.8661666036954
42.9569644928849,43.0516676496755
43.4563310700086,43.4624993715871
40.5888223231241,40.6480004175671
51.0732200468357,51.1724788159733
40.5775619906586,40.6480004175671
51.2113425939099,51.1724788159733
48.4106580540946,48.3579798619534
40.7287938178025,40.6480004175671
51.3062484221356,51.1724788159733
48.2421692318615,48.3579798619534
48.199345517289,48.3579798619534
43.6292677887044,43.4624993715871
40.5936225120941,40.6480004175671
50.959895128694,51.1724788159733
40.5657103423669,40.6480004175671
51.0696555052884,51.1724788159733
48.4154978691863,48.3579798619534
35.2074365728481,35.3416882052892
45.6592857801149,45.8661666036954
43.1194674184953,43.0516676496755
42.8466602070574,43.0516676496755
46.0019341216417,46.0726535459202
51.0546685079647,51.1724788159733
48.3767822435118,48.3579798619534
48.2380039655458,48.3579798619534
48.4339350532219,48.3579798619534
43.469786219173,43.4624993715871
40.472269052176,40.6480004175671
50.9504811201853,51.1724788159733
40.6159787919491,40.6480004175671
51.1205680150552,51.1724788159733
48.5527989432339,48.3579798619534
35.2446199884808,35.3416882052892
45.9681516767157,45.8661666036954
42.9894944628571,43.0516676496755
42.5870454181683,43.0516676496755
40.5010691003484,40.6480004175671
51.0977093519715,51.1724788159733
48.1329097004956,48.3579798619534
48.1139818039384,48.3579798619534
48.5633709753925,48.3579798619534
40.2606219551003,40.6480004175671
50.3631156021426,51.1724788159733
48.5145052724269,48.3579798619534
48.3475935336519,48.3579798619534
42.5679217432377,43.0516676496755
48.2497144797052,48.3579798619534
27.2934150121702,13.2870839309041
37.4620366045622,37.6270145213224
40.2902096402959,40.4415134753424
37.5962703634672,37.6270145213224
27.2934150121702,13.4054248469793
45.3431170968721,45.7478256876203
46.0322902640936,45.7478256876203
42.7467528023115,42.9333267336003
51.2615892400781,51.1724788159733
45.3649675556157,45.7478256876203
42.8959268757118,42.9333267336003
29.7261664878285,29.5521568300749
43.0675495994475,42.9333267336003
45.9657733856447,45.8661666036954
43.1182630738995,43.0516676496755
48.2684860430697,48.3579798619534
51.2923383868062,51.1724788159733
48.2974525571418,48.3579798619534
27.2934150121702,18.7117370592572
45.7382962862164,45.8661666036954
43.1694383102819,43.0516676496755
43.255936524927,43.0516676496755
42.7323256370459,43.0516676496755
46.1248641221944,45.8661666036954
43.2011352269909,43.0516676496755
51.2753639313934,51.1724788159733
48.1637087869936,48.3579798619534
51.3280923669962,51.1724788159733
48.3457631325203,48.3579798619534
51.4101535416503,51.1724788159733
48.3879050606689,48.3579798619534
48.6537547212654,48.3579798619534
51.1934163878099,51.1724788159733
48.4345213026947,48.3579798619534
48.0873226519886,48.3579798619534
43.8909040526274,42.9333267336003
45.9988501599091,45.7478256876203
42.9673005777248,42.9333267336003
27.2934150121702,18.7117370592572
39.3888002031947,40.4415134753424
36.6284765251441,37.6270145213224
43.1951312362487,43.0516676496755
37.5195876658431,37.6270145213224
46.0299170393762,45.8661666036954
43.0167015047462,43.0516676496755
45.2274428382507,45.7478256876203
42.2376421799388,42.9333267336003
51.3341010622095,51.1724788159733
43.0551370334503,42.9333267336003
51.4117161498129,51.1724788159733
48.4269224962571,48.3579798619534
44.0271238220919,42.9333267336003
51.3137842610372,51.1724788159733
48.3999463353332,48.3579798619534
48.0694333578924,48.3579798619534
51.2015037354747,51.1724788159733
48.1179762617657,48.3579798619534
48.388575990621,48.3579798619534
48.4078397140367,48.3579798619534
51.2134863851918,51.1724788159733
49.0585498494924,48.3579798619534
39.6912686806961,43.0516676496755
44.1286853912452,45.8661666036954
44.0290783488835,43.0516676496755
44.1381822708214,43.0516676496755
48.4408050285248,48.3579798619534
51.3097043989657,51.1724788159733
47.4214605008391,48.3579798619534
48.0886637881282,48.3579798619534
47.498045671159,48.3579798619534
40.6342428152608,40.6480004175671
43.530741327161,43.4624993715871
40.51627829346,40.6480004175671
27.2934150121702,18.7117370592572
37.8330556208049,38.1561871593092
35.1368369372686,35.3416882052892
43.1445111274535,43.0516676496755
35.2092155866802,35.3416882052892
46.0218854215995,45.8661666036954
42.7449774073032,43.0516676496755
43.5594755127383,43.4624993715871
40.7412545141576,40.6480004175671
51.2037705667693,51.1724788159733
40.6934325704769,40.6480004175671
51.3993926068839,51.1724788159733
48.49471609578,48.3579798619534
40.3823335881145,40.6480004175671
51.3049159711734,51.1724788159733
48.2009906346366,48.3579798619534
48.1736316021435,48.3579798619534
37.6678241019695,37.7670539689941
34.9763203841,34.9525550149741
48.181207248108,48.3579798619534
34.9554401320456,34.9525550149741
51.109115161158,51.1724788159733
48.0458972509734,48.3579798619534
29.9328013328534,29.6462428026962
46.0349073975424,45.8661666036954
42.8853602717891,43.0516676496755
42.8927727087955,43.0516676496755
34.6994546616517,34.9525550149741
51.2415966855278,51.1724788159733
48.1485705228306,48.3579798619534
48.3170550024751,48.3579798619534
48.1766873370496,48.3579798619534
42.0334163859881,43.4624993715871
40.5181306789468,40.6480004175671
47.5136804379618,48.3579798619534
40.4357340393166,40.6480004175671
51.2300967869197,51.1724788159733
48.1439232291707,48.3579798619534
34.9126555007713,35.3416882052892
44.7993290944215,45.8661666036954
41.4260262868036,43.0516676496755
44.3433200083964,43.0516676496755
40.436470560452,40.6480004175671
51.2606693350412,51.1724788159733
46.4868377071432,48.3579798619534
48.9004600796351,48.3579798619534
48.6217686605262,48.3579798619534
35.0065712187763,34.9525550149741
51.0610361905094,51.1724788159733
48.4444101008998,48.3579798619534
48.2257057543841,48.3579798619534
41.8084601592926,43.0516676496755
47.6092485109623,48.3579798619534
45.9338242369094,45.7478256876203
46.0722181957766,45.7478256876203
43.2911418914128,42.9333267336003
51.067156345499,51.1724788159733
40.2460608028797,40.4415134753424
37.5402965665856,37.6270145213224
46.2521229599032,45.8661666036954
37.393652593919,37.6270145213224
45.802780109395,45.8661666036954
43.2275729069176,43.0516676496755
45.5145653932955,45.7478256876203
42.7071328325429,42.9333267336003
51.1472872394818,51.1724788159733
42.8633458803226,42.9333267336003
51.0441637859307,51.1724788159733
48.2081327454972,48.3579798619534
43.0511031304425,42.9333267336003
51.1438196824152,51.1724788159733
48.4466168597176,48.3579798619534
48.4170431069941,48.3579798619534
51.1058053848137,51.1724788159733
48.5344240029695,48.3579798619534
51.13414584235,51.1724788159733
48.3158933600013,48.3579798619534
51.3090457730148,51.1724788159733
48.7926625531272,48.3579798619534
43.2821892829521,43.0516676496755
45.8263133212549,45.8661666036954
42.921347666121,43.0516676496755
42.8693701364786,43.0516676496755
48.3011777744705,48.3579798619534
51.1845234899436,51.1724788159733
48.47060459586,48.3579798619534
48.1144015875115,48.3579798619534
48.2547757668199,48.3579798619534
45.2167202630177,45.7478256876203
43.3839875231888,42.9333267336003
51.0372026162654,51.1724788159733
43.3245363984161,42.9333267336003
51.2822310116371,51.1724788159733
49.3978992711466,48.3579798619534
36.9818411089622,37.6270145213224
44.8529423324693,45.8661666036954
43.5185068073,43.0516676496755
43.1426199300803,43.0516676496755
42.9901570695142,42.9333267336003
51.3059632588118,51.1724788159733
47.7680012493591,48.3579798619534
48.8272237689578,48.3579798619534
48.6641704202313,48.3579798619534
47.9357945336375,48.3579798619534
51.0235379371969,51.1724788159733
48.6943029193658,48.3579798619534
48.2803080170054,48.3579798619534
42.9118316067781,43.0516676496755
48.5487856675223,48.3579798619534
43.2854100362283,43.4624993715871
40.5004263972227,40.6480004175671
51.1270109691372,51.1724788159733
40.6206525030235,40.6480004175671
51.2438229859946,51.1724788159733
48.4955686906922,48.3579798619534
35.2880835111198,35.3416882052892
45.4918923758781,45.8661666036954
43.0094443152853,43.0516676496755
42.6415257264239,43.0516676496755
40.4839987461021,40.6480004175671
51.2856269159904,51.1724788159733
48.1404259977481,48.3579798619534
48.0803578634994,48.3579798619534
48.4003842130259,48.3579798619534
40.5322844420662,40.6480004175671
51.2364847348783,51.1724788159733
48.4436971925904,48.3579798619534
48.3087541441998,48.3579798619534
42.6830911759243,43.0516676496755
48.1594544976099,48.3579798619534
40.4509944387864,40.6480004175671
50.6070409799879,51.1724788159733
48.2784913674046,48.3579798619534
48.7245772763975,48.3579798619534
43.6181189160152,43.0516676496755
48.3976346306222,48.3579798619534
48.2476683966688,48.3579798619534
27.2934150121702,13.2870839309041
27.2934150121702,20.2474430546865
40.7237352448057,40.4415134753424
27.2934150121702,7.98077171862623
27.2934150121702,13.4054248469793
45.5673763380833,45.7478256876203
45.6479964970582,45.7478256876203
43.0539855236835,42.9333267336003
51.0851064358369,51.1724788159733
45.7280629759754,45.7478256876203
27.2934150121702,24.1275037017219
29.8348144379543,29.5521568300749
37.2269623271671,37.6270145213224
45.8059154584271,45.8661666036954
27.2934150121702,13.4054248469793
31.3177172802151,30.9784083953174
51.1156674037219,51.1724788159733
27.2934150121702,18.7117370592572
27.2934150121702,18.7117370592572
45.5758632039074,45.8661666036954
42.9750929912413,43.0516676496755
27.2934150121702,25.6720961830395
43.0098022169696,43.0516676496755
45.7491621668762,45.8661666036954
27.2934150121702,13.4054248469793
51.0624851676013,51.1724788159733
48.3797721158228,48.3579798619534
51.2627378547858,51.1724788159733
48.3558871542793,48.3579798619534
51.2736428187437,51.1724788159733
48.4331599011413,48.3579798619534
48.3742599232494,48.3579798619534
51.1642334680682,51.1724788159733
29.5945860506113,29.5521568300749
42.6652554404218,43.0516676496755
27.3292724907238,25.5537552669644
45.8767922959178,45.7478256876203
27.2934150121702,13.2870839309041
27.2934150121702,18.7117370592572
39.7052350565902,40.4415134753424
37.0699031983582,37.6270145213224
27.2934150121702,25.6720961830395
37.4744064684372,37.6270145213224
45.7773079316864,45.8661666036954
27.2934150121702,13.4054248469793
45.613153012963,45.7478256876203
42.8808494077904,42.9333267336003
51.2670355700564,51.1724788159733
42.8001510822192,42.9333267336003
51.2851984472399,51.1724788159733
48.4595367848263,48.3579798619534
42.8446115908443,42.9333267336003
51.2737998757013,51.1724788159733
29.6255103484164,29.5521568300749
42.8782804046997,43.0516676496755
50.6600335897358,51.1724788159733
48.2609263199303,48.3579798619534
31.5874977073382,30.9784083953174
