40.1980802642414,40.6480004175671
51.2895323507496,51.1724788159733
48.6562032175201,48.3579798619534
48.6160472999311,48.3579798619534
44.4299347491713,46.9317282967108
47.7395305141621,48.3579798619534
47.5930448650414,48.3579798619534
45.8589601792392,45.7478256876203
43.2366366132722,42.9333267336003
50.8062731588309,51.1724788159733
43.0636025482133,42.9333267336003
51.3667746994907,51.1724788159733
48.6484878849528,48.3579798619534
41.5787506073968,41.5070751683578
50.015601389992,49.7462272507308
47.3821057908629,46.9317282967108
47.0004139582157,46.9317282967108
42.4809809464289,42.9333267336003
51.1470708338122,51.1724788159733
48.768343332715,48.3579798619534
48.1845597265744,48.3579798619534
46.1185138100043,46.9317282967108
48.6890693762332,48.3579798619534
51.0511329170086,51.1724788159733
48.37023940989,48.3579798619534
48.3815286929467,48.3579798619534
46.6427250607714,46.9317282967108
47.8709864638369,48.3579798619534
43.1371565916296,42.9333267336003
51.342070436215,51.1724788159733
48.9604261630496,48.3579798619534
48.6922300570325,48.3579798619534
46.6952653175311,46.9317282967108
47.516474893782,48.3579798619534
47.8849905885879,48.3579798619534
40.4642397866349,40.6480004175671
51.0411883889153,51.1724788159733
48.3978988047673,48.3579798619534
48.2622696273642,48.3579798619534
47.1258481849112,46.9317282967108
48.3726900774391,48.3579798619534
48.5094729359034,48.3579798619534
48.498076535659,48.3579798619534
44.8514090367804,44.3215741223778
45.719306145888,45.7478256876203
44.4519393698133,44.3215741223778
43.6929261581501,44.3215741223778
41.9204918907116,41.5070751683578
49.9073449966129,49.7462272507308
51.1193897259915,51.1724788159733
49.9949248777235,49.7462272507308
47.9680852993495,49.7462272507308
47.1018018238215,46.9317282967108
49.6746799512331,49.7462272507308
51.2185889268991,51.1724788159733
48.3240205147291,51.1724788159733
48.59337826322,48.3579798619534
51.1587314082017,51.1724788159733
40.4928547319645,49.7462272507308
43.0344156477654,46.9317282967108
48.914573492868,49.7462272507308
27.2934150121702,46.9317282967108
48.2056357570022,49.7462272507308
45.9972419545654,46.9317282967108
46.8769281063111,45.7478256876203
44.6676263409563,44.3215741223778
43.582063487794,44.3215741223778
41.979346995187,41.5070751683578
49.7391290337022,49.7462272507308
45.9580030469541,45.7478256876203
45.0320817153398,45.7478256876203
43.1849286860109,42.9333267336003
51.1391702174609,51.1724788159733
44.422996739979,44.3215741223778
41.0032481369412,41.5070751683578
49.0708458893597,49.7462272507308
27.2934150121702,41.5070751683578
48.2188669009668,49.7462272507308
45.9614235593099,46.9317282967108
51.226040809086,51.1724788159733
49.7733500800857,51.1724788159733
49.2944190015584,48.3579798619534
51.2013394408694,51.1724788159733
48.2007228416676,49.7462272507308
41.7557977672261,46.9317282967108
49.8201096275381,49.7462272507308
27.2934150121702,46.9317282967108
48.6212193230573,49.7462272507308
47.6502657086409,46.9317282967108
44.2600295192614,51.1724788159733
45.9524293343743,48.3579798619534
50.076204386414,51.1724788159733
27.2934150121702,48.3579798619534
49.1466718304241,51.1724788159733
47.6435701606503,48.3579798619534
27.2934150121702,46.9317282967108
48.3743786206735,49.7462272507308
45.0107541766506,46.9317282967108
27.2934150121702,46.9317282967108
43.8078245409261,43.4624993715871
42.6230668294449,42.0362478063446
41.7541922760003,42.0362478063446
39.8327406302365,39.2217488523246
49.4879269247471,49.7462272507308
44.0860817011663,43.4624993715871
42.7812655259017,43.4624993715871
40.5250608171972,40.6480004175671
51.2229481621761,51.1724788159733
42.3923165037937,42.0362478063446
38.8933188689237,39.2217488523246
46.5822132587118,49.7462272507308
27.2934150121702,39.2217488523246
48.9840744535097,49.7462272507308
45.8116411616109,46.9317282967108
37.8485624621828,37.7670539689941
36.8370387557813,37.7670539689941
35.313028064303,34.9525550149741
51.3479387210607,51.1724788159733
35.7020078464141,36.3408024037515
33.5680717077228,33.5263034497316
49.4260074001882,49.7462272507308
27.2934150121702,33.5263034497316
49.5101341995278,49.7462272507308
46.9134181552835,46.9317282967108
36.9289968709944,37.7670539689941
34.742252320692,34.9525550149741
50.5385272345077,51.1724788159733
27.2934150121702,34.9525550149741
50.8521482657208,51.1724788159733
47.8843066308697,48.3579798619534
27.2934150121702,33.5263034497316
48.9731933737895,49.7462272507308
46.7601406974563,46.9317282967108
27.2934150121702,46.9317282967108
44.1424412646762,43.4624993715871
42.9053434173973,43.4624993715871
41.3252912570304,40.6480004175671
51.1379036290939,51.1724788159733
42.0574571379007,42.0362478063446
38.7273344537746,39.2217488523246
48.152740131735,49.7462272507308
27.2934150121702,39.2217488523246
48.0283213470274,49.7462272507308
46.5540797979029,46.9317282967108
43.5840404512937,43.4624993715871
40.3161444846408,40.6480004175671
48.9352890884347,51.1724788159733
27.2934150121702,40.6480004175671
50.3084713611641,51.1724788159733
46.9999181793406,48.3579798619534
27.2934150121702,39.2217488523246
47.4361883903712,49.7462272507308
42.7458169744494,46.9317282967108
27.2934150121702,46.9317282967108
36.5771228807432,37.7670539689941
35.5448159067679,34.9525550149741
50.8229067210318,51.1724788159733
27.2934150121702,34.9525550149741
50.5191542226101,51.1724788159733
48.2068241787729,48.3579798619534
27.2934150121702,33.5263034497316
49.1134763587356,49.7462272507308
46.692024298841,46.9317282967108
27.2934150121702,46.9317282967108
27.2934150121702,34.9525550149741
50.1699673900502,51.1724788159733
47.6474321695226,48.3579798619534
27.2934150121702,48.3579798619534
27.2934150121702,46.9317282967108
45.8752296877552,45.7478256876203
44.1281067413027,44.3215741223778
43.7231733740025,44.3215741223778
41.9230091446205,41.5070751683578
49.6724500319423,49.7462272507308
45.1903093623879,45.7478256876203
45.3695348732673,45.7478256876203
43.0225820935932,42.9333267336003
50.1020746347522,51.1724788159733
44.262921683327,44.3215741223778
41.4013681635326,41.5070751683578
47.6046041123615,49.7462272507308
27.2934150121702,41.5070751683578
48.0561197047427,49.7462272507308
46.852621913665,46.9317282967108
51.3737445543334,51.1724788159733
49.6809839424772,51.1724788159733
48.6482823357549,48.3579798619534
51.1813519526725,51.1724788159733
49.0167683562048,49.7462272507308
47.1208961862784,46.9317282967108
49.5087843782109,49.7462272507308
45.3198089758592,46.9317282967108
49.0658490173105,49.7462272507308
48.0652883569906,46.9317282967108
50.723334781262,51.1724788159733
48.4103649293582,48.3579798619534
50.7148052133158,51.1724788159733
47.9913492707108,48.3579798619534
50.3027521718633,51.1724788159733
48.7933486821398,48.3579798619534
46.3176120923629,46.9317282967108
49.2045744604475,49.7462272507308
46.3457585809379,46.9317282967108
27.2934150121702,46.9317282967108
45.465447820186,45.7478256876203
45.0965829088732,45.7478256876203
43.5466453344625,42.9333267336003
50.7699242439908,51.1724788159733
44.0642022918314,44.3215741223778
41.3705450118556,41.5070751683578
47.9395950225034,49.7462272507308
27.2934150121702,41.5070751683578
47.3323759127485,49.7462272507308
48.1630146965685,46.9317282967108
45.2986261901263,45.7478256876203
42.1763637300348,42.9333267336003
49.0645961804743,51.1724788159733
27.2934150121702,42.9333267336003
49.278848649821,51.1724788159733
48.3923316060705,48.3579798619534
27.2934150121702,41.5070751683578
47.4068136729625,49.7462272507308
44.7127328096485,46.9317282967108
27.2934150121702,46.9317282967108
49.8416988071957,51.1724788159733
48.5386449991733,48.3579798619534
50.8162024878638,51.1724788159733
46.6991902939394,48.3579798619534
50.0475425773148,51.1724788159733
49.3730343320894,48.3579798619534
44.1449570710555,46.9317282967108
48.6974990646395,49.7462272507308
47.1430108191672,46.9317282967108
27.2934150121702,46.9317282967108
47.6725989184935,48.3579798619534
49.9703400356366,51.1724788159733
47.7123755833372,48.3579798619534
27.2946555450051,48.3579798619534
27.2934150121702,46.9317282967108
43.2089128033294,43.4624993715871
42.4924117255004,43.4624993715871
41.0827216715615,40.6480004175671
50.8471159291973,51.1724788159733
41.5716141057132,42.0362478063446
38.4750442097063,39.2217488523246
48.8602795540435,49.7462272507308
27.2934150121702,39.2217488523246
48.3818507682744,49.7462272507308
47.6489209536775,46.9317282967108
43.0040153556618,43.4624993715871
40.5851977091,40.6480004175671
49.5557198005052,51.1724788159733
27.2934150121702,40.6480004175671
50.4082495738966,51.1724788159733
48.421660726298,48.3579798619534
27.2934150121702,39.2217488523246
47.3646724685788,49.7462272507308
45.7485259776335,46.9317282967108
27.2934150121702,46.9317282967108
44.0473186688986,43.4624993715871
40.471355027728,40.6480004175671
51.0499285724128,51.1724788159733
47.4127405827556,48.3579798619534
50.449981851179,51.1724788159733
48.3075910541965,48.3579798619534
45.6754611992094,46.9317282967108
49.0524629876827,49.7462272507308
46.872456687493,46.9317282967108
45.794048611075,46.9317282967108
47.6819731199393,48.3579798619534
50.6824254245357,51.1724788159733
47.7831293808151,48.3579798619534
47.581403832301,48.3579798619534
46.8564397728857,46.9317282967108
42.7364558007697,43.4624993715871
40.386540018552,40.6480004175671
50.0409150632136,51.1724788159733
27.2934150121702,40.6480004175671
49.7829363446123,51.1724788159733
48.9521752445443,48.3579798619534
27.2934150121702,39.2217488523246
46.2191525790617,49.7462272507308
45.325607779286,46.9317282967108
27.2934150121702,46.9317282967108
27.2934150121702,40.6480004175671
48.6169729950862,51.1724788159733
47.0887132615188,48.3579798619534
27.2989496414518,48.3579798619534
27.2934150121702,46.9317282967108
46.5674433908225,48.3579798619534
50.3098855975465,51.1724788159733
48.0014313141125,48.3579798619534
47.2729924599828,48.3579798619534
46.3649984201158,46.9317282967108
48.1668940757956,48.3579798619534
45.6475767134851,45.7478256876203
44.1463061686077,44.3215741223778
44.1714573566358,44.3215741223778
42.031175972108,41.5070751683578
48.8408870004968,49.7462272507308
45.579691195835,45.7478256876203
45.4344630880216,45.7478256876203
43.22405070561,42.9333267336003
51.3218064698717,51.1724788159733
43.8711615588089,44.3215741223778
40.995550536611,41.5070751683578
49.8327494556765,49.7462272507308
27.2934150121702,41.5070751683578
49.0423990384005,49.7462272507308
45.9077433730199,46.9317282967108
50.6823653520589,51.1724788159733
50.8672156009352,51.1724788159733
49.0749518069633,48.3579798619534
50.62765597225,51.1724788159733
49.643593530117,49.7462272507308
42.132269446389,46.9317282967108
49.6389976237565,49.7462272507308
27.2934150121702,46.9317282967108
49.4317953471432,49.7462272507308
47.7632975020462,46.9317282967108
51.0115162041816,51.1724788159733
46.1795177721151,48.3579798619534
51.1921237439107,51.1724788159733
27.2934150121702,48.3579798619534
49.9633911699726,51.1724788159733
47.521131596384,48.3579798619534
27.2934150121702,46.9317282967108
49.2288061053211,49.7462272507308
45.1393400370857,46.9317282967108
27.2934150121702,46.9317282967108
46.3127997803328,45.7478256876203
45.6416056540404,45.7478256876203
43.4727261517141,42.9333267336003
50.7066628595276,51.1724788159733
44.0396746271622,44.3215741223778
40.9443375739894,41.5070751683578
49.6824929920459,49.7462272507308
27.2934150121702,41.5070751683578
49.6827781553697,49.7462272507308
47.6382497657439,46.9317282967108
45.1164075499943,45.7478256876203
41.9432110481338,42.9333267336003
51.1694402319039,51.1724788159733
27.2934150121702,42.9333267336003
50.183684180183,51.1724788159733
47.4489324406381,48.3579798619534
27.2934150121702,41.5070751683578
49.6431788128974,49.7462272507308
45.0780230467071,46.9317282967108
27.2934150121702,46.9317282967108
51.1002801644742,51.1724788159733
44.0836096825562,48.3579798619534
51.3402168746104,51.1724788159733
27.2934150121702,48.3579798619534
51.0917013805229,51.1724788159733
48.7581447631835,48.3579798619534
27.2934150121702,46.9317282967108
49.8101354250888,49.7462272507308
46.5523369723098,46.9317282967108
27.2934150121702,46.9317282967108
27.2934150121702,48.3579798619534
51.2098393344594,51.1724788159733
46.5868569335479,48.3579798619534
27.3214268804959,48.3579798619534
27.2934150121702,46.9317282967108
43.4795592150132,43.4624993715871
43.7347492679126,43.4624993715871
41.4350083886791,40.6480004175671
49.7413965887617,51.1724788159733
41.9133912153847,42.0362478063446
38.7471077075963,39.2217488523246
49.5016719417063,49.7462272507308
27.2934150121702,39.2217488523246
49.6507537350971,49.7462272507308
46.8121214840401,46.9317282967108
42.9723264003653,43.4624993715871
40.1972823135702,40.6480004175671
50.7360158639929,51.1724788159733
27.2934150121702,40.6480004175671
50.2116019590871,51.1724788159733
47.0968780520152,48.3579798619534
27.2934150121702,39.2217488523246
48.3774350793444,49.7462272507308
42.7766891611903,46.9317282967108
27.2934150121702,46.9317282967108
37.1280233196984,37.7670539689941
35.3627036600588,34.9525550149741
50.9096383498189,51.1724788159733
27.2934150121702,34.9525550149741
50.961092235642,51.1724788159733
48.2446177281162,48.3579798619534
27.2934150121702,33.5263034497316
49.7965764156783,49.7462272507308
46.7854883876225,46.9317282967108
27.2934150121702,46.9317282967108
27.2934150121702,34.9525550149741
50.9503732792329,51.1724788159733
47.729475973822,48.3579798619534
27.2934150121702,48.3579798619534
27.2934150121702,46.9317282967108
43.5105088445857,43.4624993715871
40.3575882511874,40.6480004175671
51.2908278897079,51.1724788159733
27.2934150121702,40.6480004175671
50.411376961516,51.1724788159733
47.9659972379559,48.3579798619534
27.2934150121702,39.2217488523246
48.8526438356021,49.7462272507308
43.5361065954838,46.9317282967108
27.2935163392396,46.9317282967108
27.2934150121702,40.6480004175671
49.8474737263847,51.1724788159733
43.9500515580744,48.3579798619534
27.5219835488885,48.3579798619534
27.2935163392396,46.9317282967108
27.2934150121702,34.9525550149741
51.2666360518972,51.1724788159733
47.8943756465053,48.3579798619534
27.2934208022885,48.3579798619534
27.2934150121702,46.9317282967108
27.2934208022885,48.3579798619534
45.8736533280618,45.7478256876203
45.9435552543923,45.7478256876203
43.485577681051,42.9333267336003
50.9781332774148,51.1724788159733
43.8684999138262,44.3215741223778
41.4742632191156,41.5070751683578
49.5200128650261,49.7462272507308
27.2934150121702,41.5070751683578
49.0688055964416,49.7462272507308
48.0734668990179,46.9317282967108
45.3071778328982,45.7478256876203
42.2800329022309,42.9333267336003
50.3369377537724,51.1724788159733
27.2934150121702,42.9333267336003
49.9793262991597,51.1724788159733
48.397863340293,48.3579798619534
27.2934150121702,41.5070751683578
48.0665462601803,49.7462272507308
44.9516783239169,46.9317282967108
27.2934150121702,46.9317282967108
51.2580058806465,51.1724788159733
48.8029610021985,48.3579798619534
51.1512708408374,51.1724788159733
46.6959275623058,48.3579798619534
50.9379570944119,51.1724788159733
49.2798228372165,48.3579798619534
44.0835734943171,46.9317282967108
50.0566026648455,49.7462272507308
