49.4155917012223,51.1724788159733
48.6048224319399,48.3579798619534
47.8149359478886,51.1724788159733
49.2745227077239,48.3579798619534
49.1264281294947,48.3579798619534
48.6203363300243,51.1724788159733
47.463962140084,46.9317282967108
47.8490050036679,48.3579798619534
43.3879859617224,43.4624993715871
38.1221558631143,38.1561871593092
37.5027503638563,38.1561871593092
35.8137223879177,35.3416882052892
45.8688127892053,45.8661666036954
43.6313931239843,43.4624993715871
42.6158349717514,43.4624993715871
41.0942065520503,40.6480004175671
51.0576627228644,51.1724788159733
41.7162253849919,43.4624993715871
39.3364724788321,39.2217488523246
50.2016639448768,51.1724788159733
40.2825038976119,40.6480004175671
50.1197866064771,51.1724788159733
43.1726435026153,43.0516676496755
37.4548917795836,37.7670539689941
37.3678375326453,37.7670539689941
35.0182802854061,34.9525550149741
51.1822573824137,51.1724788159733
32.8045291760591,32.4607417567162
29.8748009945845,29.6462428026962
45.3212014992982,45.8661666036954
29.6867372300797,29.6462428026962
45.3158883420396,45.8661666036954
43.1915373822278,43.0516676496755
36.8676549107309,37.7670539689941
35.2884200617431,34.9525550149741
51.082671691113,51.1724788159733
35.0917684662273,34.9525550149741
51.2464994681554,51.1724788159733
48.6107008494925,48.3579798619534
34.5737066829235,34.9525550149741
51.3342110744562,51.1724788159733
46.8428800397104,46.9317282967108
48.4865375537528,48.3579798619534
43.3926777669164,43.4624993715871
42.6732515937242,43.4624993715871
41.1637719277575,40.6480004175671
50.7465321662633,51.1724788159733
36.8920747344476,38.1561871593092
35.3370827486876,35.3416882052892
45.0595887577307,45.8661666036954
35.1381371806979,35.3416882052892
45.6353914096293,45.8661666036954
42.8687744780637,43.0516676496755
42.3165965942698,43.4624993715871
41.4054965178444,40.6480004175671
50.3124491724014,51.1724788159733
40.0572207101765,40.6480004175671
50.858160579758,51.1724788159733
48.3607942794957,48.3579798619534
40.0588731556426,40.6480004175671
51.0608668295506,51.1724788159733
46.3699330483938,46.9317282967108
48.1329487837938,48.3579798619534
36.6572796493169,37.7670539689941
35.2924923242843,34.9525550149741
50.844275876196,51.1724788159733
34.9143874698927,34.9525550149741
51.1273909456474,51.1724788159733
48.5459419956971,48.3579798619534
30.2105446200989,29.6462428026962
43.8564076137447,45.8661666036954
43.2965129498539,43.0516676496755
43.2095685342212,43.0516676496755
34.8351167703523,34.9525550149741
51.071085664496,51.1724788159733
49.1849980706463,48.3579798619534
48.4734381349783,48.3579798619534
47.7500113519582,48.3579798619534
45.6234210639135,45.7478256876203
40.347478252371,40.4415134753424
40.669319261145,40.4415134753424
38.0314135822629,37.6270145213224
45.3827899014697,45.8661666036954
45.2502616942716,45.7478256876203
46.5498189946361,45.7478256876203
42.8966680108478,42.9333267336003
50.3856413334271,51.1724788159733
45.1702371937116,45.7478256876203
42.6660714852126,42.9333267336003
51.1115187839962,51.1724788159733
42.5559839669371,42.9333267336003
50.8935584676756,51.1724788159733
47.1025205222492,46.9317282967108
50.5590097778149,51.1724788159733
49.6139633237405,51.1724788159733
48.573146142527,48.3579798619534
50.5080046261561,51.1724788159733
47.03003475565,45.8661666036954
43.3652108934709,43.0516676496755
46.3816283634928,45.8661666036954
42.8693534898887,43.0516676496755
46.2489449087491,45.8661666036954
43.2790702186276,43.0516676496755
50.8482001288395,51.1724788159733
48.8200512599764,48.3579798619534
50.8549637107195,51.1724788159733
48.8954769591167,48.3579798619534
51.3697500965061,51.1724788159733
48.5143257787611,48.3579798619534
48.6018499299836,48.3579798619534
50.9378412920469,51.1724788159733
48.411549732305,48.3579798619534
48.1944224692475,48.3579798619534
45.5699558357634,45.7478256876203
45.7246012090271,45.7478256876203
43.471115775076,42.9333267336003
51.100039150802,51.1724788159733
39.8696520912527,40.4415134753424
37.9409745588549,37.6270145213224
45.08701835729,45.8661666036954
37.4887619809894,37.6270145213224
44.7251193201135,45.8661666036954
44.0322875219232,43.0516676496755
45.3970922173105,45.7478256876203
43.2686168838931,42.9333267336003
49.6804411188913,51.1724788159733
42.5862518100857,42.9333267336003
51.0940586824152,51.1724788159733
48.8356520098346,48.3579798619534
42.3166982832216,42.9333267336003
50.6622512050253,51.1724788159733
48.8950238823637,48.3579798619534
48.0669095901004,48.3579798619534
50.1709140743839,51.1724788159733
49.2137981188187,48.3579798619534
49.8620293598989,51.1724788159733
48.3457153640447,48.3579798619534
50.4797792472199,51.1724788159733
48.8047363972068,48.3579798619534
43.1859806781203,43.0516676496755
46.2340129175487,45.8661666036954
43.4364231959376,43.0516676496755
42.655752408845,43.0516676496755
48.7839795470475,48.3579798619534
50.0582535723113,51.1724788159733
48.9780621394725,48.3579798619534
48.4689696112194,48.3579798619534
48.358607062327,48.3579798619534
43.318052551624,43.4624993715871
43.2847228215686,43.4624993715871
41.0898011767685,40.6480004175671
50.7788895183352,51.1724788159733
37.6947275245328,38.1561871593092
35.2628320816695,35.3416882052892
45.5095135151229,45.8661666036954
35.1745154080116,35.3416882052892
45.5628810350275,45.8661666036954
42.9508533849551,43.0516676496755
43.1810547350197,43.4624993715871
40.9815265083286,40.6480004175671
50.5351508718035,51.1724788159733
39.8826840641966,40.6480004175671
51.3823161006369,51.1724788159733
48.5290601821762,48.3579798619534
40.242883113608,40.6480004175671
50.6999702065961,51.1724788159733
48.7624728765749,48.3579798619534
48.521949916966,48.3579798619534
44.2581672724794,43.4624993715871
41.0046185855543,40.6480004175671
51.0150981160836,51.1724788159733
41.0662531277306,40.6480004175671
51.0835358662617,51.1724788159733
48.5030871592391,48.3579798619534
35.2881830287772,35.3416882052892
45.8996943848884,45.8661666036954
43.290717765251,43.0516676496755
42.7002762468884,43.0516676496755
45.5830545307731,46.0726535459202
51.1850113074061,51.1724788159733
48.7608147314613,48.3579798619534
48.4809862778812,48.3579798619534
48.4936890735555,48.3579798619534
43.1721560470352,43.4624993715871
40.8923932470564,40.6480004175671
50.5564100147209,51.1724788159733
40.1404300924207,40.6480004175671
50.9821487244207,51.1724788159733
48.5423036301421,48.3579798619534
34.690316769407,35.3416882052892
45.4985492024529,45.8661666036954
42.8759031992759,43.0516676496755
42.5365378547965,43.0516676496755
39.7694467215934,40.6480004175671
50.7889223457318,51.1724788159733
48.5353996378945,48.3579798619534
48.1706113317117,48.3579798619534
48.7970905460584,48.3579798619534
41.2159510258914,40.6480004175671
50.8470464477783,51.1724788159733
49.1352283854689,48.3579798619534
48.5816467598819,48.3579798619534
42.2771259009873,43.0516676496755
48.6279785623487,48.3579798619534
45.4030752188741,45.7478256876203
40.1364371725936,40.4415134753424
39.558387389373,40.4415134753424
37.685317134848,37.6270145213224
46.4198540004105,45.8661666036954
45.934784672774,45.7478256876203
45.5633522059,45.7478256876203
42.8168186613649,42.9333267336003
51.2449325174042,51.1724788159733
45.4469006239036,45.7478256876203
41.6085981241488,41.5070751683578
51.0593664651593,51.1724788159733
42.5630793949693,42.9333267336003
49.731334087009,49.7462272507308
43.2497107002794,43.0516676496755
51.0165832814146,51.1724788159733
51.0102829089945,51.1724788159733
48.2922067100079,48.3579798619534
51.2033167662515,51.1724788159733
44.1486290916728,45.8661666036954
42.9473778664759,43.0516676496755
46.031346474819,45.8661666036954
43.0742534707331,43.0516676496755
46.2134818820012,45.8661666036954
43.3356859948701,43.0516676496755
48.4186295993944,51.1724788159733
48.29836811959,48.3579798619534
50.8750858191657,51.1724788159733
48.3337935105693,48.3579798619534
50.8611909828967,51.1724788159733
48.678194810396,48.3579798619534
48.7447949217948,48.3579798619534
50.2493759667813,51.1724788159733
47.0640401201286,46.9317282967108
47.9378941752677,48.3579798619534
46.6007184766369,45.7478256876203
44.9856576328634,45.7478256876203
42.8510302988061,42.9333267336003
51.2452227470814,51.1724788159733
39.5504918619928,40.4415134753424
37.2259879588304,37.6270145213224
46.0408965511066,45.8661666036954
37.627816013337,37.6270145213224
46.2848349567179,45.8661666036954
43.2476837970097,43.0516676496755
46.0179409035421,45.7478256876203
42.4184956187523,42.9333267336003
50.8739813541096,51.1724788159733
42.6753541304135,42.9333267336003
50.9096622340567,51.1724788159733
48.6598524395468,48.3579798619534
43.1577961918943,42.9333267336003
50.4306073917518,51.1724788159733
47.1040114776985,46.9317282967108
48.0089852471336,48.3579798619534
50.5563919206014,51.1724788159733
48.579645550262,48.3579798619534
51.2574203549385,51.1724788159733
48.4434127530314,48.3579798619534
51.4035506355517,51.1724788159733
49.1280985786096,48.3579798619534
37.9898112207587,43.0516676496755
45.1952439906659,45.8661666036954
44.4239727367864,43.0516676496755
43.106872101891,43.0516676496755
45.334794163771,48.3579798619534
50.5740944833841,51.1724788159733
47.7767971627447,48.3579798619534
47.8155996401929,48.3579798619534
48.8593162231198,48.3579798619534
43.756889594451,43.4624993715871
43.3118223843877,43.4624993715871
40.9017452832057,40.6480004175671
51.1107942954503,51.1724788159733
37.8263408930476,38.1561871593092
35.3748372147327,35.3416882052892
44.8496336417722,45.8661666036954
35.4029084317705,35.3416882052892
46.4378699533434,45.8661666036954
43.1280310033862,43.0516676496755
43.365068311809,43.4624993715871
40.9157651498407,40.6480004175671
50.7861387463835,51.1724788159733
40.4144595163976,40.6480004175671
50.9688061206798,51.1724788159733
48.3578956015471,48.3579798619534
40.3830272261866,40.6480004175671
50.0036136739215,51.1724788159733
46.9336162590317,46.9317282967108
48.3609535077476,48.3579798619534
37.6276291010823,37.7670539689941
34.8874522016789,34.9525550149741
51.0444496730193,51.1724788159733
34.7303995867531,34.9525550149741
50.8474401758192,51.1724788159733
48.3768314595169,48.3579798619534
29.7045794794652,29.6462428026962
46.2831435184243,45.8661666036954
43.3074573589924,43.0516676496755
43.2335428807151,43.0516676496755
34.6868774391668,34.9525550149741
51.0039731276322,51.1724788159733
48.5530196914922,48.3579798619534
48.4023304165224,48.3579798619534
48.032089990243,48.3579798619534
43.5935814805215,43.4624993715871
41.726117802021,40.6480004175671
51.136960563584,51.1724788159733
40.8337302116598,40.6480004175671
51.2299686805534,51.1724788159733
48.2811888387441,48.3579798619534
32.5573338289325,35.3416882052892
45.5663898466866,45.8661666036954
42.9200557459866,43.0516676496755
43.5803362231437,43.0516676496755
40.0460689424282,40.6480004175671
51.2501074355896,51.1724788159733
46.9614370534552,48.3579798619534
49.106016515136,48.3579798619534
49.1064746582425,48.3579798619534
34.9880743241463,34.9525550149741
51.158998477406,51.1724788159733
49.2167431177133,48.3579798619534
48.570718635451,48.3579798619534
42.8334869642753,43.0516676496755
46.8791167710094,48.3579798619534
45.8967363582278,45.7478256876203
45.4314457126489,45.7478256876203
43.0700643201796,42.9333267336003
51.2640905711618,51.1724788159733
39.9028900841221,40.4415134753424
37.9754968723285,37.6270145213224
46.0605033390286,45.8661666036954
37.4563827350328,37.6270145213224
45.4622911200929,45.8661666036954
43.274159112705,43.0516676496755
45.4745629138401,45.7478256876203
43.2946503411895,42.9333267336003
51.0578798522987,51.1724788159733
42.802494994463,42.9333267336003
49.6732881515589,51.1724788159733
48.7107975187288,48.3579798619534
42.6415322403069,42.9333267336003
51.5034924191247,51.1724788159733
48.4675568223665,48.3579798619534
47.7214515936931,48.3579798619534
51.1307238824647,51.1724788159733
48.6847050746027,48.3579798619534
50.512797396537,51.1724788159733
48.3596681014962,48.3579798619534
50.3165044264703,51.1724788159733
48.6464019948535,48.3579798619534
43.0657322260819,43.0516676496755
45.9758756944604,45.8661666036954
43.2578649961864,43.0516676496755
42.9156328194088,43.0516676496755
48.35181670115,48.3579798619534
50.5198707497434,51.1724788159733
48.6481006707949,48.3579798619534
48.5948163838401,48.3579798619534
48.0710147839393,48.3579798619534
45.1515807089473,45.7478256876203
43.2771222057191,42.9333267336003
50.9704440003796,51.1724788159733
43.3138956086033,42.9333267336003
50.9503436048768,51.1724788159733
48.8548382904187,48.3579798619534
36.8949569467475,37.6270145213224
45.4134930891343,45.8661666036954
43.5985030810335,43.0516676496755
43.4574261261225,43.0516676496755
40.9365450700023,42.9333267336003
50.2054058087955,51.1724788159733
48.2558165405753,48.3579798619534
49.1095513823273,48.3579798619534
47.6124960435354,48.3579798619534
48.3456589103918,48.3579798619534
50.0624897675755,51.1724788159733
48.8028097353593,48.3579798619534
47.648608287292,48.3579798619534
42.5804084951249,43.0516676496755
47.2288218191526,48.3579798619534
43.2882352520516,43.4624993715871
40.7373817392841,40.6480004175671
51.1821842821708,51.1724788159733
40.3593017643068,40.6480004175671
51.0658318559495,51.1724788159733
48.4548417226909,48.3579798619534
35.1451609560168,35.3416882052892
45.2008795851345,45.8661666036954
43.0798868939073,43.0516676496755
42.8535316298899,43.0516676496755
40.2241678229552,40.6480004175671
50.5833297219919,51.1724788159733
48.4081104020649,48.3579798619534
48.1787471716168,48.3579798619534
48.6692541440542,48.3579798619534
40.8957239221088,40.6480004175671
50.8866573704871,51.1724788159733
48.5554783204538,48.3579798619534
48.4275818459728,48.3579798619534
42.8292865953677,43.0516676496755
48.4655411374509,48.3579798619534
40.3574567069384,40.6480004175671
50.1295067674883,51.1724788159733
48.5111397661944,48.3579798619534
48.398419191645,48.3579798619534
42.9456469830017,43.0516676496755
48.2928284239549,48.3579798619534
48.1892424847086,48.3579798619534
40.3058688341601,40.4415134753424
45.1901396395467,45.7478256876203
44.7420061999879,45.7478256876203
45.3034895275733,45.7478256876203
37.9770146975452,37.6270145213224
45.9004130833161,45.8661666036954
51.2805953032317,51.1724788159733
46.3965082436289,45.8661666036954
45.8444074407842,45.8661666036954
42.6658945247236,43.0516676496755
46.3120723967278,45.8661666036954
46.0826975860432,51.1724788159733
48.4969112743613,51.1724788159733
48.274808852198,48.3579798619534
51.1900378538113,51.1724788159733
51.3821141702629,51.1724788159733
48.3558401095686,48.3579798619534
49.1872120671119,51.1724788159733
48.3599909005886,48.3579798619534
50.3123963375724,51.1724788159733
43.8475129064665,43.0516676496755
45.7548965552374,45.7478256876203
40.5314131197403,40.4415134753424
41.5486588200312,40.4415134753424
37.4664137530175,37.6270145213224
46.0218702225391,45.8661666036954
45.0970826684546,45.7478256876203
45.2535092268447,45.7478256876203
42.7941250166512,42.9333267336003
51.1394922927886,51.1724788159733
46.5723374882727,45.7478256876203
42.5248450728743,42.9333267336003
49.3951373847416,51.1724788159733
43.352296396598,42.9333267336003
50.4095689970927,51.1724788159733
